file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0021_0064_469774_to_474955,རེད། ད་རྩེད་མོ། རྩེད་མོའི་སྐབས་ཀི་དམིགས་བསལ་ཞོགས་པ་ལངས་ལངས་དུས་སྐབས་སུ་སྒོམ་རྒྱག་ཡ་དེ་ ,red/_da rtsed mo/_rtsed mo'i skabs ki dmigs bsal zhogs pa langs langs dus skabs su sgom rgyag ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0064_469774_to_474955.wav,STT_NS,3,87,5.181,wav16k/STT_NS0021_0064_469774_to_474955.wav,དད་རྩེད་མོ་རྩེད་མོ་སྐབས་སུ་དམིགས་བསལ་གི་ཞོགས་པ་ལངལངས་དུས་སྐབས་སུ་ད་སྒོམ་རྒྱག་ཡ་དེ་
STT_NS0021_0065_475343_to_484219,དྲན་པ་བརྗེད་ཡ་ཡོད་མ་རེད་ད། བུ་མོ་ཁྱོད་རང་། ལགས་སོ། འོ་ཨོ། ཨེ་ནས། སྒོམ་རྒྱག་ཡ་དེ་གལ་ཆེན་པོ་ཆགས་ཤག ཞེ་བོ་ཆགས་འདུག་བ། ལགས་སོ། འོ་ཨོ། ང་ཚོ་སྔོན་མ་རྩེ་། རྩེད་མོ་རྒན་ལགས་ཡོད་རེད་བ། དེ་གིས་ང་ཚོ་ཡ་ད་ ,dran pa brjed ya yod ma red da/_bu mo khyod rang /_lags so/_'o o/_e nas/_sgom rgyag ya de gal chen po chags shag_zhe bo chags 'dug ba/_lags so/_'o o/_nga tsho sngon ma rtse /_rtsed mo rgan lags yod red ba/_de gis nga tsho ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0065_475343_to_484219.wav,STT_NS,3,192,8.876,wav16k/STT_NS0021_0065_475343_to_484219.wav,དྲན་པ་བརྗེད་ཡ་ཡོད་མ་རེད་ ད་བུ་མོ་རྒན་ལགས། ལགས་སོ། འོ་། སྒོམ་རྒྱག་ཡ་དེ་གལ་ཆེན་པོ་ཆགས་ཞེ་བོ་ཆགས་འདུག་བ། ལགས་སོ།། ང་ཚོ་སྔོན་མ་རྩེད་མོ་རྒན་ལགས་ཡོད་རེད་བ།ཨ དེ་གི་ང་ཚོ་ཡ་བ་ད་
STT_NS0075_0137_984293_to_993954,བི་པི་ཨེ་གི་ཋྀ་ཡོར་གྱི་འདི་འདྲ་ག་རེད། ཋྀརཱ་བྷོ་ཨེ་ཇཱན་སཱི་ལ་འགྲོ་ཡ་ལ། ཨེ་ནས། ག་རེ་བྱེད་དགོས་རེད། ཨེ་ནས། ཨ་འ་དཔེ་ཤག ག་རེ། ལཱོན། ག་རེ་ལབ་ན་ང་ཚོས་དཔེ་ཤག་བཅོལ་ཀྱི་ཡོད་པ།  ,bi pi e gi Th-i yor gyi 'di 'dra ga red/_Th-irA b+ho e jAn sI la 'gro ya la/_e nas/_ga re byed dgos red/_e nas/_a 'a dpe shag_ga re/_lA+on/_ga re lab na nga tshos dpe shag bcol kyi yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0075_0137_984293_to_993954.wav,STT_NS,3,167,9.661,wav16k/STT_NS0075_0137_984293_to_993954.wav,བྷའེ་བྷི་ཨེ་གི་ཐ་དྲ་ཡ་གི་དེ་འདྲ་ག་རེ་ཋྀ་བྷོ་ཅན་སི་ལ་འགྲོ་ཡ་ར ག་རེ་བྱེད་དགོས་རེད། ཨེ་ནས་པད་ཤག་ག་རལོ་ག་རེ་ལབ་ན་ང་ཚོཔད་ཤག་བཅོལ་ཀི་ཡོད་བ།
STT_NS0079_0192_1397055_to_1405560,མཚམས་མཚམས། ཚུར་སློང་གི་རེད་པ། དངུལ་འདི་ཚོ། འོ་འོ། ཨ་མ་དང་འདི་ཚོའི་འགྲམ་ནས་གཅིག་སློང་བ་དང་། ཨེ་ནས། སོ་སོས་ཀྱིས་ག་རེད་བསམ་གྱི་འདུག་ལབ་ན། ད་འ་ག་རེ་ལབ་གོ་རེད། འོ་འོ།  ,mtshams mtshams/_tshur slong gi red pa/_dngul 'di tsho/_'o 'o/_a ma dang 'di tsho'i 'gram nas gcig slong ba dang /_e nas/_so sos kyis ga red bsam gyi 'dug lab na/_da 'a ga re lab go red/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0192_1397055_to_1405560.wav,STT_NS,3,163,8.505,wav16k/STT_NS0079_0192_1397055_to_1405560.wav,མཚམས་མཚམས་ཚུར་སློང་གི་རེད་བ། དངུལ་དེ་ཚོ། ཨུ། ཨ་མ་དང་དེ་ཚོའི་འགྲམ་ནས་གཅིག་སློང་བ་དང་། ཨེ་ནས་སོ་སོ་གིས་ག་རེ་བསམ་གི་འདུག་ལབ་ན་ད་་ག་རེ་ལབ་དགོས་རེད། ཨུན
STT_NS0079_0193_1409324_to_1412378,ད་ཚར་མང་པོ་སློང་བསྡད་ཡ་ཅིག་ཡོད་བ། འོ་འོ། ཨ་མ་འདི་ཚོས་ཚར་མང་པོ་སློང་བསྡད་ན་ཡོད་པ།  ,da tshar mang po slong bsdad ya cig yod ba/_'o 'o/_a ma 'di tshos tshar mang po slong bsdad na yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0193_1409324_to_1412378.wav,STT_NS,3,82,3.054,wav16k/STT_NS0079_0193_1409324_to_1412378.wav,ད་ཚར་མང་པོ་སློང་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨུན་ན། ག་མ་དེ་ཚོ་ཚར་མང་པོ་སློང་བསྡད་ན་ཡོད་བ།
STT_NS0079_0194_1413222_to_1416867,ཨ་མ་འདིའི། ཨ་མ་འདི་ཚོ་ལ་ཅ་ཟིང་པོ་བཟོས་རྒྱོ་ཚོར་བ་འདྲ་བོ་སླེབས་རྒྱོ་འདྲ་བོ་དང་།  ,a ma 'di'i/_a ma 'di tsho la ca zing po bzos rgyo tshor ba 'dra bo slebs rgyo 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0194_1413222_to_1416867.wav,STT_NS,3,80,3.645,wav16k/STT_NS0079_0194_1413222_to_1416867.wav,ཨ་མ་དེ་ཨ་མ་དེ་ཚོ་ལ་ཅ་ཟིང་པོ་བཟོས་རྒྱོ་ཚོར་བ་འདྲ་བོ་སླེབས་རྒྱོ་འདྲ་བོ་དང་།
STT_NS0079_0195_1419668_to_1428488,རྐང་པ་སྒང་ལ་ལངས་ཡར་གྱི་འབད་བརྩོན་བྱས་ཀྱི་འདུག འོ་འོ། འདི་དོ་མཐོ་སློབ་ཁོ་རང་ལ་བྱེད་ཀྱིས་འདུག་ག། འོ་འོ། ད་ད་ལྟ་ངས་ཁ་སང་སྔོན་མ་ཞུས་པ་ནང་བཞིན་རེད། ཕྱི་ལོགས་བསྡད།  ,rkang pa sgang la langs yar gyi 'bad brtson byas kyi 'dug_'o 'o/_'di do mtho slob kho rang la byed kyis 'dug ga/_'o 'o/_da da lta ngas kha sang sngon ma zhus pa nang bzhin red/_phyi logs bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0195_1419668_to_1428488.wav,STT_NS,3,159,8.82,wav16k/STT_NS0079_0195_1419668_to_1428488.wav,རྐང་པ་གི་སྒང་ལ་ལངས་ཡ་གི་འབད་བརྩོན་བྱེད་ཀི་འདུག་ཨ། ཨུདེ་ད་མཐོ་སློབ་ཁོ་རང་ལ་བྱེད་ཀི་འདུག་བ། ཨུ། ད་ད་ལྟ་ངས་ཁ་སང་སྔོན་མ་ཞུས་བ་ནང་བཞིན་རེད། ཕྱི་ལོགས་དེ་
STT_NS0080_0162_1152402_to_1160699,ཅིག་དངོས་གནས་ཡང་སིང་འདྲ་བོ་བྱེད་སོང་ད་ཡོད་བ། ང་རང་ལ་དོ། རེད་རེད། ད་དུང་ང་ལ་ཉེས་རྡུང་འདྲ་བོ་གཏང་མ་སོང་། ཨ་ལེ། འདུག་སེ་བཀྱགས་རེད་པ། ཅིག་གཡུགས་སོང་། རེད་རེད། ཟུར་དེ་ཕྱག་འཚལ་ནས་ ,cig dngos gnas yang sing 'dra bo byed song da yod ba/_nga rang la do/_red red/_da dung nga la nyes rdung 'dra bo gtang ma song /_a le/_'dug se bkyags red pa/_cig g.yugs song /_red red/_zur de phyag 'tshal nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0162_1152402_to_1160699.wav,STT_NS,3,174,8.297,wav16k/STT_NS0080_0162_1152402_to_1160699.wav,ད་ལབགཅིག་དངོས་གནས་ཡང་ཟིང་འདྲ་བོ་བྱས་སོང་ད་ཡོད་བ། ང་རང་ལ་ད། རེད་རེད་རེད། ད་དུང་ང་ལ་ཉིས་རྡུང་འདྲ་བོ་བཏང་མ་སོང་། ཨ་ལེ། འདུག་སེ་བཀྱག་ར་གཅིག་གཡུག་སོང་། རེད་རེད། ཟུར་དེ་ཕྱག་འཚལ་ནས་
STT_NS0080_0163_1160699_to_1168995,བསྡད་ལབ་སོང་། ང་ལ་ཡོད་བ། ཨ་ལེ། ཨེ་ནས་ང་ཟུར་དེ་ཕྱག་འཚལ་བསྡད་ཡིན་པུ་གུ་ཚང་མ་དཀྱིལ་མ་ལ། ཨེ་ལེ་ཧི་ཧི། ད་ང་ནི་དམིགས་བསལ་འདི་འདྲའི་འདྲ་བོ་ཚོར་བ་འདྲ་བོ་སླེབས་མ་སོང་། དེ་དུས་དངོས་ནས་ལབ་ཡིན་ན། ཆུང་ཆུང་རེད་བ་འོ་འདི་ཡི། ཆུང་ཆུང་སྐབས་སུ་ ,bsdad lab song /_nga la yod ba/_a le/_e nas nga zur de phyag 'tshal bsdad yin pu gu tshang ma dkyil ma la/_e le hi hi/_da nga ni dmigs bsal 'di 'dra'i 'dra bo tshor ba 'dra bo slebs ma song /_de dus dngos nas lab yin na/_chung chung red ba 'o 'di yi/_chung chung skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0163_1160699_to_1168995.wav,STT_NS,3,226,8.296,wav16k/STT_NS0080_0163_1160699_to_1168995.wav,དེ་ལབ་སོང་ང་ལ་ཡོད་བ། ཨ་ལེ། ཨེ་ནས་ང་ཟུར་དེ་ཕྱག་འཚལ་བསྡད་བུ་གུ་ཚང་མ་དཀྱིལ་མ་ལ། ཨ་ལེ།  ད་ང་གཉིས་དམིགས་བསལ་དེ་འདྲའི་འདྲ་བོ་ཚོར་བ་འདྲ་བོ་སླེབས་མ་སོང་། དེ་དུསདངོས་གནས་ལབ་ཀི་འདུགར ཆུང་ཆུང་སྐབས་སུ་
STT_NS0080_0164_1168995_to_1177292,ད་དམིགས་བསལ་ངོ་ཚ་ཡ་དང་འདི་འདྲའི་འདྲ་བོ་སླེབས་ཀྱི་མི་འདུག་ག། ང་ཚོར། རེད་རེད། ད་ཆེ་རུ་ཆགས་ན་མ་གཏོགས། འོ་རེད་རེད། རེད་རེད། ཨེ་ནས། འདི་དང་མཉམ་དུ་ཅིག་ག་རེ་བྱུང་སོང་ལབ་ན། ད་ད་ལྟ།  ,da dmigs bsal ngo tsha ya dang 'di 'dra'i 'dra bo slebs kyi mi 'dug ga/_nga tshor/_red red/_da che ru chags na ma gtogs/_'o red red/_red red/_e nas/_'di dang mnyam du cig ga re byung song lab na/_da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0164_1168995_to_1177292.wav,STT_NS,3,174,8.297,wav16k/STT_NS0080_0164_1168995_to_1177292.wav,ད་དམིགས་བསལ་ངོ་ཚ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་སླེབས་ཀི་མི་འདུག་བ་ང་ཚོ། རེད་རེདར་ེད། དཆགས་ན་མ་གཏོགས། ཨུརེད་རེད། རེད་རེད། ཨེ་ནས་དེ་དང་མཉམ་དུ་གཅིག་ག་རེ་བྱུང་སོང་ལབ་ན་ད་ད་ལྟ་
STT_NS0080_0165_1180532_to_1185122,འཛིན་གྲྭ་ཡི་ནང་ལ་ད་གཉིད་ཁུག་ངེ་མང་པོ་ཡོད་རེད་བ། འོ་འོ། ཐབས་ལམ་ག་རེད་ཡོད་རེད་ལབ་ན། ཐབས་ལམ་ཡག་པོ་གཅིག ,'dzin grwa yi nang la da gnyid khug nge mang po yod red ba/_'o 'o/_thabs lam ga red yod red lab na/_thabs lam yag po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0165_1180532_to_1185122.wav,STT_NS,3,100,4.59,wav16k/STT_NS0080_0165_1180532_to_1185122.wav,འཛིན་གྲྭ་གི་ནང་ལ་ད་གཉིད་ཁུག་མྱི་མང་པོ་ཡོད་རེད་། ཨུན། ཐབས་ལམ་ག་རེ་ཡོད་རེད་ལབ་ན་ཐབས་ལམ་ཡག་པོ་ཅིག
STT_NS0080_0166_1199095_to_1202436,འོ་འོ། རྒན་ལགས་ཀྱི་སློབ་བསྡད་ཡོད་ན། ཁ་ཐུག་ལངས། རྒྱབ་འགྲོ་ལངས། ཨེ་ནས་ཉན་བསྡད་ཡ་རེད།  ,'o 'o/_rgan lags kyi slob bsdad yod na/_kha thug langs/_rgyab 'gro langs/_e nas nyan bsdad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0166_1199095_to_1202436.wav,STT_NS,3,84,3.341,wav16k/STT_NS0080_0166_1199095_to_1202436.wav,ཨུ། རྒན་ལགས་ཀིས་བསླབ་བསྡད་ཡོད་ན་ ཁ་ཐུག་ལངས་རྒྱབ་ལུ་འགྲོ་ལངས་ ཨེ་ནས་ཉལ་བསྡད་ཡ་རེད།
STT_NS0080_0167_1202723_to_1206604,རྒན་ལགས་ཀྱི་གལ་ཀུ་ཅི་ལབ་ཀྱི་མ་རེད། རྒན་ལགས་འདི། འདི་ཚོ་ཡོད་བ། རྒན་ལགས་ཚང་མ་སྔོན་ཚོད་ནས་ལབ་ཚར་རེད་ཡོད་པ།  ,rgan lags kyi gal ku ci lab kyi ma red/_rgan lags 'di/_'di tsho yod ba/_rgan lags tshang ma sngon tshod nas lab tshar red yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0167_1202723_to_1206604.wav,STT_NS,3,105,3.881,wav16k/STT_NS0080_0167_1202723_to_1206604.wav,རྒན་ལགས་གེ་ཀུ་ཅི་ལེན་མ་རེད། རྒན་ལགས་དེ་དེ་ཚོ་ཡོད་བ་ རྒན་ལགས་ཚང་མ་ལ་སྙོན་མཛས་ནས་ལབ་ཚར་རེད་ཡོད་བ།
STT_NS0080_0168_1207195_to_1209912,རྒན་ལགས་ཚང་མ་ཧ་གོ་ཡི་རེད། ད་པུ་གུ་འདི། དགོངས་པ་ཞུ་དགོས་མ་རེད།  ,rgan lags tshang ma ha go yi red/_da pu gu 'di/_dgongs pa zhu dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0168_1207195_to_1209912.wav,STT_NS,3,63,2.717,wav16k/STT_NS0080_0168_1207195_to_1209912.wav,རྒན་ལགས་ཚང་མ་ཧ་གོ་གི་རེད། ད་བུ་གུ་དེ་དགོངས་པ་ཞུ་དགོས་མ་རེད།
STT_NS0080_0169_1210080_to_1212494,འོ་འོ། པུ་གུ་དེ་ཁ་ཐུག་ལངས་རྒྱབ་ལ་འགྲོ། ཉན་བསྡད་ཡ་རེད།  ,'o 'o/_pu gu de kha thug langs rgyab la 'gro/_nyan bsdad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0169_1210080_to_1212494.wav,STT_NS,3,55,2.414,wav16k/STT_NS0080_0169_1210080_to_1212494.wav,ཨུན། བུ་གུ་དེ་ཁ་ཐུག་ལངས་རྒྱབ་ལ་འགྲོ་ཉལ་བསྡད་ཡ་རེད།
STT_NS0080_0197_1396532_to_1406252,ཉིན་དགུང་འདི་ད་ཅ་ལག་མང་པོ་བཀྲམ་ནས། ཕྱི་ལོགས་ག་རེད་ཡིན་མིན་མཐོང་གི་ཁོ་རང་མི་འདུག་བ། རེ་བ་ཡ། ད་ཚོང་པ་མང་། ཚོང་ཁང་མང་པོ་ཡོད་རེད། ཡིན་ནས་ཞོགས་པ་འདུག་སེ་མར་འགྲོ་དུས་ཙམ་པ། ཨ་ལེ་འདི་འདི་འདུག་ག།  ,nyin dgung 'di da ca lag mang po bkram nas/_phyi logs ga red yin min mthong gi kho rang mi 'dug ba/_re ba ya/_da tshong pa mang /_tshong khang mang po yod red/_yin nas zhogs pa 'dug se mar 'gro dus tsam pa/_a le 'di 'di 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0197_1396532_to_1406252.wav,STT_NS,3,188,9.72,wav16k/STT_NS0080_0197_1396532_to_1406252.wav,ེ་འདུག ཉིན་གུང་དེ་དག་ཅ་ལག་མང་པོ་བཀྲམ་ནས་ཕྱི་ལོགས་ག་རེ་ཡིན་མིན་མཐོང་གི་ཁོ་རང་མི་འདུག་བ་རེད་ཡ།  ད་ཚོང་པ་མང་ཚོང་ཁང་མང་པོ་ཡོད་རེད། ཡིན་ནས་ཞོགས་པ་འདུག་སེ་མར་འགྲོ་དུས་ཙམ་པ་ལ་ཨ་ལེ་དེ་དེ་འདུག་བ།
STT_NS0080_0198_1406252_to_1415972,ད་སོ་སོས་སོ་སོས། ཁང་པ་དང་ད་ཨི་འདྲའི་འདྲ་བོ་བཙལ་དགོས་ཡོད་ན། ཡོད་བ། ཨེ་ནས། འདི་ཨི་འདྲའི་ཟེར་བཙལ་ཡ་ལས་སླ་བོ་འདུག་བ། འདི་འདྲའི་འདྲ་བོ་བྱེད་ནས། ང་འདྲ་བོ་ཡིན་ན་འདི་འདྲའི་འདྲ་བོ་རེད། ད་ཕ་མ་ཚང་མ་གཅིག་པ་མ་རེད་བ་ཡང་། རེད་རེད།  ,da so sos so sos/_khang pa dang da i 'dra'i 'dra bo btsal dgos yod na/_yod ba/_e nas/_'di i 'dra'i zer btsal ya las sla bo 'dug ba/_'di 'dra'i 'dra bo byed nas/_nga 'dra bo yin na 'di 'dra'i 'dra bo red/_da pha ma tshang ma gcig pa ma red ba yang /_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0198_1406252_to_1415972.wav,STT_NS,3,217,9.72,wav16k/STT_NS0080_0198_1406252_to_1415972.wav,དསོ་སོ་ས་སོ་ཁང་པ་དང་ད་ཨེ་འདྲའི་འདྲ་བོ་རྩལ་དགོས་ཡོད་ན་ཡོད་། ཨེ་འདྲའ་བྩལ་ཡ་དང་ལས་སླ་བོ་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་བྱསད་ནས། ང་འདྲ་བོ་ཡིན་ན་དེ་འདྲའི་འདྲ་བོ་རེད། ད་ཕ་མ་ཚང་མ་གཅིག་པོ་མ་རེད་བ་ཡ། ཨུན།
STT_NS0080_0199_1416934_to_1419786,རེད་རེད། ཨེ་ནས། ངས་འདི་གཅིག་ཞུ་དགོས་བསམ་སོང་། ཁྱེད་རང་ཡང་གཉིས།  ,red red/_e nas/_ngas 'di gcig zhu dgos bsam song /_khyed rang yang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0199_1416934_to_1419786.wav,STT_NS,3,64,2.852,wav16k/STT_NS0080_0199_1416934_to_1419786.wav,རེད་རེད། ཨེ་ནས་ངས་དེ་གཅིག་ཞུ་དགོས་བསམ་སོང་། ཁྱེད་རང་ཡང་གཉིས་
STT_NS0101_0001_3805_to_6336,ཨིན། ང་ཚོ་ད་ལྟ་དེ་ཨིན་གཟའ་སྤེན་པ་ཀ་ཅི་ ,in/_nga tsho da lta de in gza' spen pa ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0101_0001_3805_to_6336.wav,STT_NS,3,39,2.531,wav16k/STT_NS0101_0001_3805_to_6336.wav,ཨུན།ང་ཚོ་ད་ལྟ་འདི་ཨུནགཟའ་སྤེན་པ་ཀ་ཅི་
STT_NS0101_0002_8378_to_15280,ང་ཚོ་དེ་རེད་ཤག ཕ་ལ་ང་ཚོ་རྒྱ་ལམ་ཅིག་ཡོད་ཨ། ཨིན། རྒྱ་ལམ་དེའི་ཕར་ཕྱོགས་ལ་ཟམ་པ་ཅིག་མི་འདུག་བེ། རྒྱ་སྒོའི་འགྲམ་དེ་ཨིན། ཟམ་པ་ཅིག་ཡོད་ཨ་ནམ་རྒྱུན། ཨིན་ཨིན། འོ་དེ་རེད་ཤག ,nga tsho de red shag_pha la nga tsho rgya lam cig yod a/_in/_rgya lam de'i phar phyogs la zam pa cig mi 'dug be/_rgya sgo'i 'gram de in/_zam pa cig yod a nam rgyun/_in in/_'o de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0101_0002_8378_to_15280.wav,STT_NS,3,161,6.902,wav16k/STT_NS0101_0002_8378_to_15280.wav,ང་ཚོ་དེ་རེད་ཤག་ཕར་ང་ཚོ་རྒྱ་ལམ་ཅིག་ཡོད་བ། ། རྒྱར་ལམ་དེ་ཕར་ཕྱོགས་ན་ཟམ་པ་ཅིག་ རྒེད་ྒོ་འགྲམ་དེ་ཨུ། ཨོ་ ཟམ་པ་ཅིག་ཡོད་བ་ནམ་རྒྱུན། ཨུན་ཧུ། འོ་དེ་རེད་ཤག
STT_NS0101_0003_15584_to_23481,ཨ་ད་དེ་གཙང་མ་བཟོ་ཡ་རེད་བེ་ང་ཚོས། ཨིན་ཨིན། ཨ་དེ་ད་ག་བར་གླགས་ཁེལ་རེད་ནམ་རྒྱུན་རྒྱ་གར་ཚང་མའི་གད་སྙིགས་གཡུག་ས་དང་ང་ཚོའི་སློབ་གྲྭ་ཀ་ཅི་གད་སྙིགས་གཡུག་ས་འདྲ་བོ་དེ་མ་རེད་བེ། འོ་དེ་ད་ཡ་ཡུད་ཛོར་པོ་ཡོད་རེད་ཨ་ཨེ་ནས།  ,a da de gtsang ma bzo ya red be nga tshos/_in in/_a de da ga bar glags khel red nam rgyun rgya gar tshang ma'i gad snyigs g.yug sa dang nga tsho'i slob grwa ka ci gad snyigs g.yug sa 'dra bo de ma red be/_'o de da ya yud dzor po yod red a e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0101_0003_15584_to_23481.wav,STT_NS,3,205,7.897,wav16k/STT_NS0101_0003_15584_to_23481.wav,ཨད་དེ་ཚང་མ་བཟོས་རེད་ང་ཚོ། ཨ། ཨ་མ་ད་དེ་ད་ག་བ་རལ་ཁེལ་གི་རེད། ནམ་རྒྱུན་རྒྱ་གར་ཚང་མ་གད་སྙིགས་གཡུག་ས་དང་ང་ཚོའི་སློབ་གྲྭ་ཀ་ཅི་གད་སྙིགས་གཡུག་ས་འདྲ་བོ་དེ་མ་རེད་བེ། ད་དེ་ད་ཡ་ཡུད་ཛོར་བོ་ཡོད་རེད་བ་ཨེ་ནས།
STT_NS0101_0004_23937_to_26333,ད་དེ་རིང་བཟོ་ཡ་རེད། དེ་རིང་འདི་རེད་ཨ། ཁོར་ཡུག་གི་ཉིན་མོ་དེ།  ,da de ring bzo ya red/_de ring 'di red a/_khor yug gi nyin mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0101_0004_23937_to_26333.wav,STT_NS,3,61,2.396,wav16k/STT_NS0101_0004_23937_to_26333.wav,ད་དེ་རིང་བཟོ་ཡ་ཡོད་རེད། དེ་རིང་ང་འདི་རེད་བ། ཁོར་ཡུག་གི་ཉིན་མོ་དེ།
STT_NS0101_0005_26805_to_32298,ཨ་ལེ། འཛམ་གླིང་ཁོར་ཡུག་ཉིན་མོ་རེད། ད་ང་ཚོ་ད་དེ་རིང་ནམ་རྒྱུན་ནས་ང་ཚོ་བཟོ་ཡ་རག་གི་མི་འདུག་ཨ། ད་དེ་རིང་ང་ཚོ་ཚང་མར་བཟོ་ཡ་གི་གོ་སྐབས་གནང་ཡོད་རེད།  ,a le/_'dzam gling khor yug nyin mo red/_da nga tsho da de ring nam rgyun nas nga tsho bzo ya rag gi mi 'dug a/_da de ring nga tsho tshang mar bzo ya gi go skabs gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0101_0005_26805_to_32298.wav,STT_NS,3,142,5.493,wav16k/STT_NS0101_0005_26805_to_32298.wav,འཛམ་གླིང་བུ་གུའི་ཉིན་མོ་རེད། ད་ང་ཚོ་ད་དེ་རིང་ནམ་རྒྱུན་ནས་ང་ཚོས་བཟོ་ཡ་འདྲ་བོ་རག་གི་མི་འདུག་བ། ད་དེ་རིང་ང་ཚོ་ཚང་མ་བཟོ་ཡ་གི་གོ་སྐབས་གནང་ཡ་རེད།
STT_NS0101_0006_32298_to_37791,རེད་ཤག ཨེ་ནས་ཏོག་ཙི་བཟོས་བཞག་ན་གལ་མི་འདུག་རེད་རཱ། ཨ་ལེ་དེ་རིང་ང་ཚོ་སྤེན་པ་གཉིས་པ་དེ་ག་རེ་ཟ་གཟའ་སྤེན་པ་ཀ་ཅི། ཨ་ནི་འདི་ ,red shag_e nas tog tsi bzos bzhag na gal mi 'dug red rA/_a le de ring nga tsho spen pa gnyis pa de ga re za gza' spen pa ka ci/_a ni 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0101_0006_32298_to_37791.wav,STT_NS,3,118,5.493,wav16k/STT_NS0101_0006_32298_to_37791.wav,རེདཤག ཨེ་ནས་ཏོག་ཙི་བཟོས་བཞག་ན་གེ་མི་འདུག་རེད་བ། ཨ་ལེ་དེ་རིང་ང་ཚོ་སྤེན་པ་གཉི་མ་གི་ག་རེ་ཟ།གཟའ་སྤེན་པ་ཀ་ཅི་ཨེ་ནས་དི་
STT_NS0101_0011_64479_to_72604,བྱེད་གོ་རེད། ད་རྦད་དེ་ཛོར་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད་ད། དེ་ལ་ང་ཚོས་གཟབ་གཟབ་འདྲ་བྱེད། ཨེ་ནས། ཅ་ལག་འདི་ཚོ་ཡག་པོ་འདུག་བ། འོ་འོ་ཅ་ལག་ཚང་མ་ད་གྲ་སྒྲིག་བྱས་ཚར་ཡིན་དཱ། ཕྱག་མ་དང་འདི།  ,byed go red/_da rbad de dzor po zhe bo zhig yod red da/_de la nga tshos gzab gzab 'dra byed/_e nas/_ca lag 'di tsho yag po 'dug ba/_'o 'o ca lag tshang ma da gra sgrig byas tshar yin dA/_phyag ma dang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0101_0011_64479_to_72604.wav,STT_NS,3,169,8.125,wav16k/STT_NS0101_0011_64479_to_72604.wav,དགོ་རེད། ད་རྦད་དེ་ཛོར་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད། དེ་ལ་ང་ཚོས་གཟབ་གཟབ་འདྲ་བོ་བྱས། ཨེ་ནས་ཅ་ལག་དེ་ཚོ་ཡག་པོ་འདུག་བེ། ཨོཅ་ལག་ཚང་མ་ད་གྲ་སྒྲིག་བྱས་ཚར་ཡིན་ད། ཕྱགས་མ་དང་དེ་
